-69.52360000000,18.47450000000
-69.52330000000,18.47460000000
-69.52330000000,18.47460000000
-69.52320000000,18.47460000000
-69.52270000000,18.47460000000
-69.52230000000,18.47460000000
-69.52180000000,18.47460000000
-69.52140000000,18.47460000000
-69.52090000000,18.47460000000
-69.52050000000,18.47460000000
-69.52000000000,18.47470000000
-69.51950000000,18.47470000000
-69.51900000000,18.47470000000
-69.51850000000,18.47470000000
-69.51800000000,18.47470000000
-69.51750000000,18.47470000000
-69.51700000000,18.47470000000
-69.51650000000,18.47470000000
-69.51620000000,18.47480000000
-69.51620000000,18.47480000000
-69.51600000000,18.47480000000
-69.51550000000,18.47480000000
-69.51500000000,18.47480000000
-69.51500000000,18.46840000000
-69.51500000000,18.46690000000
-69.51490000000,18.46580000000
-69.51990000000,18.46570000000
-69.52320000000,18.46570000000
-69.52290000000,18.45850000000
-69.52250000000,18.44590000000
-69.52180000000,18.43370000000
-69.52180000000,18.43350000000
-69.52150000000,18.42830000000
-69.52120000000,18.42320000000
-69.52120000000,18.42230000000
-69.52120000000,18.40380000000
-69.52230000000,18.40370000000
-69.52470000000,18.40390000000
-69.52750000000,18.40440000000
-69.53020000000,18.40490000000
-69.53470000000,18.40570000000
-69.53610000000,18.40610000000
-69.53730000000,18.40620000000
-69.53820000000,18.40630000000
-69.53910000000,18.40660000000
-69.53990000000,18.40680000000
-69.54100000000,18.40700000000
-69.54210000000,18.40750000000
-69.54250000000,18.40750000000
-69.54340000000,18.40780000000
-69.54460000000,18.40810000000
-69.54560000000,18.40850000000
-69.54690000000,18.40900000000
-69.54760000000,18.40960000000
-69.54900000000,18.41100000000
-69.54910000000,18.41110000000
-69.55000000000,18.41190000000
-69.55080000000,18.41260000000
-69.55220000000,18.41330000000
-69.55250000000,18.41360000000
-69.55290000000,18.41390000000
-69.55320000000,18.41400000000
-69.55430000000,18.41500000000
-69.55540000000,18.41570000000
-69.55650000000,18.41670000000
-69.55730000000,18.41670000000
-69.55840000000,18.41710000000
-69.55900000000,18.41750000000
-69.55920000000,18.41780000000
-69.55970000000,18.41820000000
-69.55950000000,18.41860000000
-69.55960000000,18.41870000000
-69.55970000000,18.41900000000
-69.56000000000,18.41910000000
-69.56000000000,18.41910000000
-69.56060000000,18.41880000000
-69.56070000000,18.41910000000
-69.56090000000,18.41930000000
-69.56160000000,18.41920000000
-69.56230000000,18.41940000000
-69.56240000000,18.41970000000
-69.56280000000,18.41990000000
-69.56330000000,18.42000000000
-69.56330000000,18.42040000000
-69.56370000000,18.42090000000
-69.56390000000,18.42120000000
-69.56400000000,18.42160000000
-69.56400000000,18.42170000000
-69.56450000000,18.42160000000
-69.56460000000,18.42190000000
-69.56450000000,18.42210000000
-69.56430000000,18.42230000000
-69.56370000000,18.42240000000
-69.56400000000,18.42270000000
-69.56430000000,18.42280000000
-69.56460000000,18.42270000000
-69.56490000000,18.42280000000
-69.56500000000,18.42320000000
-69.56490000000,18.42330000000
-69.56500000000,18.42350000000
-69.56540000000,18.42360000000
-69.56550000000,18.42370000000
-69.56580000000,18.42400000000
-69.56590000000,18.42400000000
-69.56620000000,18.42370000000
-69.56660000000,18.42380000000
-69.56670000000,18.42420000000
-69.56700000000,18.42430000000
-69.56730000000,18.42420000000
-69.56770000000,18.42440000000
-69.56780000000,18.42470000000
-69.56750000000,18.42480000000
-69.56740000000,18.42490000000
-69.56750000000,18.42520000000
-69.56770000000,18.42550000000
-69.56770000000,18.42570000000
-69.56770000000,18.42600000000
-69.56760000000,18.42620000000
-69.56730000000,18.42650000000
-69.56740000000,18.42680000000
-69.56730000000,18.42700000000
-69.56730000000,18.42700000000
-69.56710000000,18.42710000000
-69.56700000000,18.42730000000
-69.56730000000,18.42750000000
-69.56760000000,18.42740000000
-69.56770000000,18.42740000000
-69.56810000000,18.42730000000
-69.56840000000,18.42710000000
-69.56870000000,18.42700000000
-69.56930000000,18.42690000000
-69.56970000000,18.42720000000
-69.56980000000,18.42740000000
-69.57010000000,18.42740000000
-69.57010000000,18.42770000000
-69.56980000000,18.42780000000
-69.56940000000,18.42790000000
-69.56930000000,18.42820000000
-69.56970000000,18.42830000000
-69.56960000000,18.42860000000
-69.56970000000,18.42860000000
-69.56990000000,18.42930000000
-69.57000000000,18.42940000000
-69.57000000000,18.42980000000
-69.57010000000,18.43010000000
-69.56990000000,18.43100000000
-69.56990000000,18.43170000000
-69.57040000000,18.43170000000
-69.57120000000,18.43210000000
-69.57170000000,18.43260000000
-69.57230000000,18.43300000000
-69.57290000000,18.43340000000
-69.57310000000,18.43390000000
-69.57380000000,18.43370000000
-69.57440000000,18.43370000000
-69.57450000000,18.43480000000
-69.57470000000,18.43540000000
-69.57500000000,18.43590000000
-69.57510000000,18.43660000000
-69.57570000000,18.43690000000
-69.57630000000,18.43680000000
-69.57650000000,18.43620000000
-69.57750000000,18.43620000000
-69.57790000000,18.43680000000
-69.57820000000,18.43740000000
-69.57860000000,18.43810000000
-69.57980000000,18.43920000000
-69.58180000000,18.44050000000
-69.58330000000,18.44170000000
-69.58410000000,18.44200000000
-69.58450000000,18.44220000000
-69.58590000000,18.44280000000
-69.58660000000,18.44360000000
-69.58790000000,18.44430000000
-69.58930000000,18.44530000000
-69.59110000000,18.44590000000
-69.59290000000,18.44670000000
-69.59480000000,18.44700000000
-69.59580000000,18.44720000000
-69.59640000000,18.44730000000
-69.59640000000,18.44730000000
-69.59650000000,18.44730000000
-69.59660000000,18.44730000000
-69.59660000000,18.44730000000
-69.59670000000,18.44730000000
-69.59670000000,18.44730000000
-69.59670000000,18.44730000000
-69.59680000000,18.44730000000
-69.59680000000,18.44740000000
-69.59680000000,18.44730000000
-69.59690000000,18.44730000000
-69.59690000000,18.44730000000
-69.59700000000,18.44730000000
-69.59700000000,18.44730000000
-69.59700000000,18.44730000000
-69.59710000000,18.44740000000
-69.59710000000,18.44740000000
-69.59710000000,18.44740000000
-69.59710000000,18.44740000000
-69.59710000000,18.44750000000
-69.59710000000,18.44750000000
-69.59710000000,18.44750000000
-69.59710000000,18.44750000000
-69.59720000000,18.44760000000
-69.59720000000,18.44760000000
-69.59720000000,18.44760000000
-69.59730000000,18.44760000000
-69.59730000000,18.44760000000
-69.59730000000,18.44760000000
-69.59730000000,18.44770000000
-69.59730000000,18.44770000000
-69.59730000000,18.44770000000
-69.59730000000,18.44770000000
-69.59730000000,18.44780000000
-69.59730000000,18.44780000000
-69.59740000000,18.44780000000
-69.59740000000,18.44780000000
-69.59740000000,18.44780000000
-69.59740000000,18.44780000000
-69.59740000000,18.44790000000
-69.59740000000,18.44790000000
-69.59740000000,18.44790000000
-69.59740000000,18.44790000000
-69.59750000000,18.44790000000
-69.59750000000,18.44790000000
-69.59750000000,18.44790000000
-69.59750000000,18.44800000000
-69.59750000000,18.44800000000
-69.59760000000,18.44800000000
-69.59760000000,18.44800000000
-69.59760000000,18.44800000000
-69.59760000000,18.44800000000
-69.59760000000,18.44790000000
-69.59760000000,18.44790000000
-69.59760000000,18.44790000000
-69.59760000000,18.44790000000
-69.59770000000,18.44800000000
-69.59770000000,18.44790000000
-69.59770000000,18.44790000000
-69.59770000000,18.44800000000
-69.59770000000,18.44800000000
-69.59780000000,18.44800000000
-69.59780000000,18.44800000000
-69.59780000000,18.44800000000
-69.59780000000,18.44800000000
-69.59780000000,18.44800000000
-69.59790000000,18.44800000000
-69.59790000000,18.44800000000
-69.59790000000,18.44800000000
-69.59790000000,18.44800000000
-69.59800000000,18.44800000000
-69.59800000000,18.44800000000
-69.59800000000,18.44800000000
-69.59800000000,18.44800000000
-69.59810000000,18.44800000000
-69.59810000000,18.44800000000
-69.59810000000,18.44800000000
-69.59810000000,18.44800000000
-69.59820000000,18.44800000000
-69.59820000000,18.44800000000
-69.59820000000,18.44790000000
-69.59820000000,18.44790000000
-69.59820000000,18.44790000000
-69.59820000000,18.44790000000
-69.59820000000,18.44790000000
-69.59820000000,18.44780000000
-69.59820000000,18.44780000000
-69.59820000000,18.44780000000
-69.59820000000,18.44780000000
-69.59820000000,18.44780000000
-69.59820000000,18.44770000000
-69.59830000000,18.44770000000
-69.59830000000,18.44770000000
-69.59830000000,18.44770000000
-69.59830000000,18.44770000000
-69.59830000000,18.44770000000
-69.59840000000,18.44770000000
-69.59840000000,18.44770000000
-69.59840000000,18.44770000000
-69.59840000000,18.44770000000
-69.59850000000,18.44770000000
-69.59850000000,18.44770000000
-69.59850000000,18.44770000000
-69.59850000000,18.44770000000
-69.59860000000,18.44770000000
-69.59860000000,18.44770000000
-69.59860000000,18.44770000000
-69.59860000000,18.44770000000
-69.59870000000,18.44770000000
-69.59870000000,18.44770000000
-69.59870000000,18.44770000000
-69.59870000000,18.44770000000
-69.59880000000,18.44770000000
-69.59880000000,18.44770000000
-69.59880000000,18.44770000000
-69.59880000000,18.44770000000
-69.59890000000,18.44770000000
-69.59890000000,18.44770000000
-69.59890000000,18.44770000000
-69.59890000000,18.44770000000
-69.59900000000,18.44770000000
-69.59900000000,18.44770000000
-69.59900000000,18.44770000000
-69.59900000000,18.44780000000
-69.59910000000,18.44780000000
-69.59910000000,18.44780000000
-69.59910000000,18.44780000000
-69.59910000000,18.44780000000
-69.59920000000,18.44780000000
-69.59920000000,18.44780000000
-69.59920000000,18.44780000000
-69.59920000000,18.44780000000
-69.59930000000,18.44780000000
-69.59930000000,18.44780000000
-69.59930000000,18.44780000000
-69.59930000000,18.44780000000
-69.59930000000,18.44780000000
-69.59940000000,18.44780000000
-69.59940000000,18.44780000000
-69.59940000000,18.44780000000
-69.59940000000,18.44780000000
-69.59950000000,18.44770000000
-69.59950000000,18.44780000000
-69.59950000000,18.44780000000
-69.59950000000,18.44780000000
-69.59960000000,18.44780000000
-69.59960000000,18.44780000000
-69.59960000000,18.44780000000
-69.59960000000,18.44780000000
-69.59970000000,18.44780000000
-69.59970000000,18.44780000000
-69.59970000000,18.44780000000
-69.59970000000,18.44780000000
-69.59970000000,18.44780000000
-69.59970000000,18.44780000000
-69.59980000000,18.44780000000
-69.59980000000,18.44780000000
-69.59980000000,18.44780000000
-69.59980000000,18.44790000000
-69.59980000000,18.44790000000
-69.59990000000,18.44790000000
-69.59990000000,18.44790000000
-69.59990000000,18.44790000000
-69.59990000000,18.44790000000
-69.60000000000,18.44780000000
-69.60000000000,18.44780000000
-69.60000000000,18.44780000000
-69.60000000000,18.44780000000
-69.60000000000,18.44780000000
-69.60010000000,18.44780000000
-69.60000000000,18.44780000000
-69.60010000000,18.44780000000
-69.60010000000,18.44780000000
-69.60010000000,18.44780000000
-69.60010000000,18.44780000000
-69.60010000000,18.44790000000
-69.60010000000,18.44790000000
-69.60020000000,18.44790000000
-69.60020000000,18.44780000000
-69.60020000000,18.44790000000
-69.60020000000,18.44790000000
-69.60030000000,18.44790000000
-69.60030000000,18.44790000000
-69.60030000000,18.44790000000
-69.60030000000,18.44790000000
-69.60030000000,18.44790000000
-69.60030000000,18.44800000000
-69.60040000000,18.44800000000
-69.60040000000,18.44800000000
-69.60040000000,18.44800000000
-69.60040000000,18.44800000000
-69.60040000000,18.44800000000
-69.60040000000,18.44810000000
-69.60050000000,18.44810000000
-69.60050000000,18.44810000000
-69.60050000000,18.44810000000
-69.60050000000,18.44810000000
-69.60050000000,18.44820000000
-69.60050000000,18.44820000000
-69.60050000000,18.44820000000
-69.60050000000,18.44820000000
-69.60060000000,18.44820000000
-69.60060000000,18.44820000000
-69.60070000000,18.44820000000
-69.60070000000,18.44810000000
-69.60070000000,18.44810000000
-69.60070000000,18.44810000000
-69.60080000000,18.44810000000
-69.60080000000,18.44810000000
-69.60080000000,18.44810000000
-69.60080000000,18.44810000000
-69.60090000000,18.44810000000
-69.60090000000,18.44810000000
-69.60090000000,18.44810000000
-69.60090000000,18.44810000000
-69.60100000000,18.44810000000
-69.60100000000,18.44810000000
-69.60100000000,18.44810000000
-69.60100000000,18.44800000000
-69.60100000000,18.44800000000
-69.60100000000,18.44800000000
-69.60110000000,18.44800000000
-69.60110000000,18.44800000000
-69.60110000000,18.44800000000
-69.60110000000,18.44800000000
-69.60120000000,18.44800000000
-69.60120000000,18.44800000000
-69.60120000000,18.44800000000
-69.60120000000,18.44800000000
-69.60120000000,18.44800000000
-69.60130000000,18.44800000000
-69.60130000000,18.44800000000
-69.60130000000,18.44800000000
-69.60130000000,18.44800000000
-69.60140000000,18.44800000000
-69.60140000000,18.44800000000
-69.60140000000,18.44800000000
-69.60140000000,18.44800000000
-69.60150000000,18.44800000000
-69.60150000000,18.44800000000
-69.60150000000,18.44800000000
-69.60150000000,18.44800000000
-69.60150000000,18.44800000000
-69.60160000000,18.44800000000
-69.60160000000,18.44790000000
-69.60160000000,18.44800000000
-69.60170000000,18.44800000000
-69.60170000000,18.44800000000
-69.60170000000,18.44800000000
-69.60170000000,18.44800000000
-69.60180000000,18.44800000000
-69.60180000000,18.44800000000
-69.60180000000,18.44800000000
-69.60180000000,18.44800000000
-69.60190000000,18.44800000000
-69.60190000000,18.44800000000
-69.60190000000,18.44800000000
-69.60190000000,18.44800000000
-69.60200000000,18.44800000000
-69.60200000000,18.44800000000
-69.60200000000,18.44800000000
-69.60210000000,18.44800000000
-69.60210000000,18.44800000000
-69.60210000000,18.44800000000
-69.60220000000,18.44800000000
-69.60220000000,18.44800000000
-69.60220000000,18.44810000000
-69.60220000000,18.44810000000
-69.60230000000,18.44810000000
-69.60230000000,18.44810000000
-69.60230000000,18.44810000000
-69.60240000000,18.44810000000
-69.60240000000,18.44810000000
-69.60240000000,18.44810000000
-69.60240000000,18.44810000000
-69.60250000000,18.44810000000
-69.60250000000,18.44810000000
-69.60250000000,18.44810000000
-69.60250000000,18.44810000000
-69.60260000000,18.44810000000
-69.60260000000,18.44810000000
-69.60260000000,18.44810000000
-69.60260000000,18.44810000000
-69.60270000000,18.44810000000
-69.60270000000,18.44810000000
-69.60270000000,18.44810000000
-69.60280000000,18.44810000000
-69.60280000000,18.44810000000
-69.60280000000,18.44810000000
-69.60280000000,18.44810000000
-69.60290000000,18.44810000000
-69.60290000000,18.44810000000
-69.60290000000,18.44810000000
-69.60290000000,18.44810000000
-69.60290000000,18.44800000000
-69.60290000000,18.44800000000
-69.60290000000,18.44800000000
-69.60290000000,18.44800000000
-69.60290000000,18.44800000000
-69.60290000000,18.44790000000
-69.60290000000,18.44790000000
-69.60290000000,18.44790000000
-69.60290000000,18.44790000000
-69.60290000000,18.44790000000
-69.60300000000,18.44790000000
-69.60300000000,18.44790000000
-69.60300000000,18.44790000000
-69.60300000000,18.44790000000
-69.60300000000,18.44790000000
-69.60310000000,18.44790000000
-69.60310000000,18.44790000000
-69.60310000000,18.44790000000
-69.60310000000,18.44790000000
-69.60310000000,18.44800000000
-69.60310000000,18.44800000000
-69.60310000000,18.44800000000
-69.60310000000,18.44800000000
-69.60310000000,18.44810000000
-69.60310000000,18.44810000000
-69.60310000000,18.44810000000
-69.60310000000,18.44810000000
-69.60310000000,18.44810000000
-69.60320000000,18.44810000000
-69.60320000000,18.44810000000
-69.60320000000,18.44810000000
-69.60320000000,18.44810000000
-69.60330000000,18.44810000000
-69.60330000000,18.44810000000
-69.60330000000,18.44810000000
-69.60330000000,18.44800000000
-69.60340000000,18.44800000000
-69.60340000000,18.44800000000
-69.60340000000,18.44800000000
-69.60340000000,18.44800000000
-69.60340000000,18.44800000000
-69.60340000000,18.44800000000
-69.60340000000,18.44790000000
-69.60340000000,18.44790000000
-69.60340000000,18.44790000000
