-70.16970000000,19.15820000000
-70.16980000000,19.15830000000
-70.16980000000,19.15830000000
-70.16990000000,19.15830000000
-70.17000000000,19.15830000000
-70.17000000000,19.15830000000
-70.17010000000,19.15840000000
-70.17020000000,19.15840000000
-70.17040000000,19.15850000000
-70.17050000000,19.15850000000
-70.17080000000,19.15870000000
-70.17130000000,19.15890000000
-70.17130000000,19.15890000000
-70.17130000000,19.15900000000
-70.17140000000,19.15900000000
-70.17150000000,19.15910000000
-70.17160000000,19.15940000000
-70.17160000000,19.15950000000
-70.17160000000,19.15970000000
-70.17160000000,19.15980000000
-70.17150000000,19.15990000000
-70.17140000000,19.16000000000
-70.17120000000,19.16020000000
-70.17110000000,19.16030000000
-70.17100000000,19.16040000000
-70.17080000000,19.16060000000
-70.17070000000,19.16070000000
-70.17070000000,19.16090000000
-70.17060000000,19.16090000000
-70.17050000000,19.16120000000
-70.17050000000,19.16140000000
-70.17050000000,19.16150000000
-70.17050000000,19.16170000000
-70.17050000000,19.16180000000
-70.17050000000,19.16200000000
-70.17050000000,19.16210000000
-70.17050000000,19.16220000000
-70.17060000000,19.16230000000
-70.17060000000,19.16230000000
-70.17070000000,19.16250000000
-70.17070000000,19.16270000000
-70.17070000000,19.16270000000
-70.17070000000,19.16270000000
-70.17080000000,19.16290000000
-70.17080000000,19.16290000000
-70.17090000000,19.16300000000
-70.17090000000,19.16300000000
-70.17090000000,19.16310000000
-70.17090000000,19.16310000000
-70.17100000000,19.16320000000
-70.17100000000,19.16320000000
-70.17110000000,19.16330000000
-70.17110000000,19.16340000000
-70.17110000000,19.16340000000
-70.17110000000,19.16340000000
-70.17110000000,19.16350000000
-70.17120000000,19.16350000000
-70.17120000000,19.16360000000
-70.17120000000,19.16360000000
-70.17130000000,19.16360000000
-70.17130000000,19.16370000000
-70.17130000000,19.16370000000
-70.17140000000,19.16380000000
-70.17150000000,19.16390000000
-70.17160000000,19.16400000000
-70.17160000000,19.16410000000
-70.17170000000,19.16420000000
-70.17180000000,19.16430000000
-70.17180000000,19.16430000000
-70.17200000000,19.16440000000
-70.17200000000,19.16440000000
-70.17210000000,19.16450000000
-70.17230000000,19.16460000000
-70.17250000000,19.16460000000
-70.17270000000,19.16470000000
-70.17310000000,19.16470000000
-70.17400000000,19.16470000000
-70.17450000000,19.16470000000
-70.17470000000,19.16470000000
-70.17470000000,19.16470000000
-70.17470000000,19.16470000000
-70.17480000000,19.16460000000
-70.17480000000,19.16460000000
-70.17490000000,19.16460000000
-70.17500000000,19.16460000000
-70.17510000000,19.16460000000
-70.17520000000,19.16450000000
-70.17520000000,19.16450000000
-70.17540000000,19.16450000000
-70.17540000000,19.16450000000
-70.17550000000,19.16450000000
-70.17560000000,19.16450000000
-70.17560000000,19.16450000000
-70.17570000000,19.16450000000
-70.17590000000,19.16460000000
-70.17590000000,19.16460000000
-70.17590000000,19.16460000000
-70.17600000000,19.16460000000
-70.17610000000,19.16470000000
-70.17620000000,19.16470000000
-70.17640000000,19.16480000000
-70.17640000000,19.16480000000
-70.17650000000,19.16490000000
-70.17660000000,19.16490000000
-70.17680000000,19.16500000000
-70.17680000000,19.16510000000
-70.17690000000,19.16520000000
-70.17700000000,19.16520000000
-70.17710000000,19.16540000000
-70.17730000000,19.16550000000
-70.17730000000,19.16560000000
-70.17730000000,19.16560000000
-70.17740000000,19.16560000000
-70.17750000000,19.16570000000
-70.17760000000,19.16570000000
-70.17780000000,19.16570000000
-70.17790000000,19.16570000000
-70.17800000000,19.16560000000
-70.17820000000,19.16540000000
-70.17820000000,19.16540000000
-70.17820000000,19.16540000000
-70.17820000000,19.16540000000
-70.17830000000,19.16540000000
-70.17830000000,19.16530000000
-70.17830000000,19.16530000000
-70.17840000000,19.16530000000
-70.17840000000,19.16520000000
-70.17840000000,19.16520000000
-70.17850000000,19.16520000000
-70.17850000000,19.16510000000
-70.17850000000,19.16510000000
-70.17860000000,19.16500000000
-70.17860000000,19.16500000000
-70.17870000000,19.16490000000
-70.17880000000,19.16490000000
-70.17880000000,19.16490000000
-70.17890000000,19.16480000000
-70.17890000000,19.16470000000
-70.17890000000,19.16470000000
-70.17890000000,19.16460000000
-70.17900000000,19.16460000000
-70.17900000000,19.16460000000
-70.17900000000,19.16460000000
-70.17910000000,19.16450000000
-70.17910000000,19.16450000000
-70.17910000000,19.16440000000
-70.17920000000,19.16430000000
-70.17950000000,19.16400000000
-70.17950000000,19.16390000000
-70.17950000000,19.16380000000
-70.17950000000,19.16380000000
-70.17950000000,19.16380000000
-70.17950000000,19.16380000000
-70.17950000000,19.16370000000
-70.17960000000,19.16370000000
-70.17960000000,19.16360000000
-70.17960000000,19.16350000000
-70.17960000000,19.16340000000
-70.17960000000,19.16330000000
-70.17970000000,19.16320000000
-70.17970000000,19.16320000000
-70.17970000000,19.16310000000
-70.17970000000,19.16310000000
-70.17970000000,19.16310000000
-70.17980000000,19.16300000000
-70.17980000000,19.16300000000
-70.17980000000,19.16290000000
-70.17980000000,19.16290000000
-70.17980000000,19.16280000000
-70.17990000000,19.16280000000
-70.17990000000,19.16280000000
-70.17990000000,19.16270000000
-70.17990000000,19.16270000000
-70.18000000000,19.16260000000
-70.18000000000,19.16260000000
-70.18000000000,19.16260000000
-70.18010000000,19.16250000000
-70.18010000000,19.16250000000
-70.18030000000,19.16240000000
-70.18070000000,19.16250000000
-70.18100000000,19.16290000000
-70.18120000000,19.16320000000
-70.18140000000,19.16360000000
-70.18160000000,19.16380000000
-70.18170000000,19.16400000000
-70.18180000000,19.16410000000
-70.18210000000,19.16430000000
-70.18220000000,19.16440000000
-70.18250000000,19.16450000000
-70.18260000000,19.16450000000
-70.18280000000,19.16460000000
-70.18320000000,19.16480000000
-70.18370000000,19.16480000000
-70.18390000000,19.16470000000
-70.18420000000,19.16430000000
-70.18420000000,19.16420000000
-70.18430000000,19.16410000000
-70.18440000000,19.16390000000
-70.18440000000,19.16360000000
-70.18440000000,19.16340000000
-70.18450000000,19.16310000000
-70.18460000000,19.16300000000
-70.18460000000,19.16300000000
-70.18460000000,19.16290000000
-70.18460000000,19.16280000000
-70.18460000000,19.16270000000
-70.18470000000,19.16270000000
-70.18470000000,19.16260000000
-70.18470000000,19.16260000000
-70.18480000000,19.16250000000
-70.18480000000,19.16240000000
-70.18480000000,19.16240000000
-70.18490000000,19.16230000000
-70.18490000000,19.16230000000
-70.18500000000,19.16220000000
-70.18500000000,19.16220000000
-70.18500000000,19.16220000000
-70.18510000000,19.16210000000
-70.18510000000,19.16210000000
-70.18520000000,19.16200000000
-70.18530000000,19.16200000000
-70.18530000000,19.16190000000
-70.18530000000,19.16190000000
-70.18540000000,19.16190000000
-70.18540000000,19.16180000000
-70.18540000000,19.16180000000
-70.18550000000,19.16180000000
-70.18550000000,19.16180000000
-70.18550000000,19.16170000000
-70.18560000000,19.16170000000
-70.18560000000,19.16170000000
-70.18570000000,19.16160000000
-70.18570000000,19.16160000000
-70.18570000000,19.16160000000
-70.18580000000,19.16160000000
-70.18580000000,19.16150000000
-70.18590000000,19.16150000000
-70.18590000000,19.16150000000
-70.18600000000,19.16150000000
-70.18600000000,19.16140000000
-70.18600000000,19.16140000000
-70.18610000000,19.16140000000
-70.18610000000,19.16140000000
-70.18620000000,19.16140000000
-70.18620000000,19.16130000000
-70.18630000000,19.16130000000
-70.18630000000,19.16130000000
-70.18630000000,19.16130000000
-70.18640000000,19.16130000000
-70.18640000000,19.16120000000
-70.18650000000,19.16120000000
-70.18650000000,19.16120000000
-70.18660000000,19.16120000000
-70.18660000000,19.16120000000
-70.18660000000,19.16110000000
-70.18670000000,19.16110000000
-70.18670000000,19.16110000000
-70.18680000000,19.16110000000
-70.18680000000,19.16110000000
-70.18690000000,19.16100000000
-70.18700000000,19.16100000000
-70.18700000000,19.16100000000
-70.18700000000,19.16100000000
-70.18700000000,19.16100000000
-70.18710000000,19.16090000000
-70.18710000000,19.16090000000
-70.18720000000,19.16090000000
-70.18720000000,19.16090000000
-70.18730000000,19.16090000000
-70.18730000000,19.16080000000
-70.18730000000,19.16080000000
-70.18740000000,19.16080000000
-70.18750000000,19.16070000000
-70.18750000000,19.16070000000
-70.18770000000,19.16060000000
-70.18770000000,19.16060000000
-70.18770000000,19.16060000000
-70.18780000000,19.16060000000
-70.18790000000,19.16050000000
-70.18790000000,19.16050000000
-70.18800000000,19.16040000000
-70.18800000000,19.16040000000
-70.18800000000,19.16040000000
-70.18810000000,19.16040000000
-70.18810000000,19.16040000000
-70.18820000000,19.16030000000
-70.18830000000,19.16020000000
-70.18830000000,19.16020000000
-70.18840000000,19.16020000000
-70.18840000000,19.16020000000
-70.18870000000,19.16010000000
-70.18890000000,19.16000000000
-70.18910000000,19.15980000000
-70.18920000000,19.15980000000
-70.18940000000,19.15970000000
-70.18950000000,19.15960000000
-70.18970000000,19.15950000000
-70.18980000000,19.15940000000
-70.19000000000,19.15930000000
-70.19020000000,19.15910000000
-70.19030000000,19.15900000000
-70.19040000000,19.15890000000
-70.19040000000,19.15890000000
-70.19050000000,19.15880000000
-70.19050000000,19.15880000000
-70.19060000000,19.15870000000
-70.19060000000,19.15870000000
-70.19060000000,19.15870000000
-70.19060000000,19.15870000000
-70.19070000000,19.15860000000
-70.19070000000,19.15860000000
-70.19070000000,19.15860000000
-70.19070000000,19.15860000000
-70.19080000000,19.15860000000
-70.19080000000,19.15850000000
-70.19080000000,19.15850000000
-70.19090000000,19.15850000000
-70.19090000000,19.15850000000
-70.19090000000,19.15850000000
-70.19090000000,19.15850000000
-70.19090000000,19.15850000000
-70.19100000000,19.15850000000
-70.19100000000,19.15840000000
-70.19100000000,19.15840000000
-70.19100000000,19.15840000000
-70.19100000000,19.15840000000
-70.19100000000,19.15840000000
-70.19100000000,19.15840000000
-70.19110000000,19.15840000000
-70.19110000000,19.15840000000
-70.19110000000,19.15840000000
-70.19120000000,19.15830000000
-70.19120000000,19.15830000000
-70.19120000000,19.15830000000
-70.19120000000,19.15830000000
-70.19130000000,19.15830000000
-70.19150000000,19.15810000000
-70.19150000000,19.15810000000
-70.19150000000,19.15810000000
-70.19160000000,19.15810000000
-70.19160000000,19.15800000000
-70.19170000000,19.15800000000
-70.19170000000,19.15800000000
-70.19170000000,19.15800000000
-70.19180000000,19.15800000000
-70.19180000000,19.15790000000
-70.19190000000,19.15790000000
-70.19190000000,19.15790000000
-70.19200000000,19.15790000000
-70.19200000000,19.15780000000
-70.19210000000,19.15780000000
-70.19210000000,19.15780000000
-70.19210000000,19.15780000000
-70.19220000000,19.15770000000
-70.19220000000,19.15770000000
-70.19220000000,19.15770000000
-70.19230000000,19.15770000000
-70.19230000000,19.15770000000
-70.19230000000,19.15760000000
-70.19240000000,19.15760000000
-70.19240000000,19.15760000000
-70.19240000000,19.15760000000
-70.19240000000,19.15760000000
-70.19250000000,19.15760000000
-70.19250000000,19.15760000000
-70.19250000000,19.15760000000
-70.19250000000,19.15750000000
-70.19260000000,19.15750000000
-70.19260000000,19.15750000000
-70.19270000000,19.15750000000
-70.19270000000,19.15750000000
-70.19270000000,19.15740000000
-70.19280000000,19.15740000000
-70.19280000000,19.15740000000
-70.19280000000,19.15740000000
-70.19280000000,19.15740000000
-70.19290000000,19.15730000000
-70.19290000000,19.15730000000
-70.19290000000,19.15730000000
-70.19300000000,19.15730000000
-70.19300000000,19.15720000000
-70.19310000000,19.15720000000
-70.19310000000,19.15720000000
-70.19310000000,19.15720000000
-70.19310000000,19.15710000000
-70.19320000000,19.15710000000
-70.19320000000,19.15710000000
-70.19320000000,19.15700000000
-70.19330000000,19.15700000000
-70.19330000000,19.15690000000
-70.19340000000,19.15690000000
-70.19340000000,19.15690000000
-70.19340000000,19.15680000000
-70.19340000000,19.15680000000
-70.19340000000,19.15680000000
-70.19350000000,19.15680000000
-70.19350000000,19.15670000000
-70.19360000000,19.15670000000
-70.19360000000,19.15670000000
-70.19360000000,19.15670000000
-70.19360000000,19.15660000000
-70.19360000000,19.15660000000
-70.19370000000,19.15660000000
-70.19370000000,19.15660000000
-70.19370000000,19.15650000000
-70.19380000000,19.15630000000
-70.19390000000,19.15630000000
-70.19390000000,19.15630000000
-70.19390000000,19.15630000000
-70.19390000000,19.15620000000
-70.19390000000,19.15620000000
-70.19400000000,19.15610000000
-70.19400000000,19.15610000000
-70.19400000000,19.15610000000
-70.19400000000,19.15600000000
-70.19400000000,19.15600000000
-70.19410000000,19.15600000000
-70.19410000000,19.15590000000
-70.19410000000,19.15590000000
-70.19410000000,19.15590000000
-70.19420000000,19.15590000000
-70.19420000000,19.15590000000
-70.19420000000,19.15580000000
-70.19420000000,19.15580000000
-70.19430000000,19.15580000000
-70.19430000000,19.15570000000
-70.19430000000,19.15570000000
-70.19430000000,19.15570000000
-70.19440000000,19.15570000000
-70.19440000000,19.15560000000
-70.19450000000,19.15560000000
-70.19450000000,19.15550000000
-70.19460000000,19.15550000000
-70.19470000000,19.15540000000
-70.19490000000,19.15520000000
-70.19510000000,19.15510000000
-70.19530000000,19.15490000000
-70.19570000000,19.15460000000
-70.19600000000,19.15430000000
-70.19620000000,19.15410000000
-70.19630000000,19.15400000000
-70.19640000000,19.15380000000
-70.19650000000,19.15380000000
-70.19660000000,19.15360000000
-70.19660000000,19.15360000000
-70.19680000000,19.15340000000
-70.19690000000,19.15340000000
-70.19690000000,19.15330000000
-70.19700000000,19.15330000000
-70.19700000000,19.15320000000
-70.19700000000,19.15320000000
-70.19710000000,19.15310000000
-70.19720000000,19.15310000000
-70.19720000000,19.15310000000
-70.19720000000,19.15310000000
-70.19720000000,19.15300000000
-70.19720000000,19.15300000000
-70.19730000000,19.15300000000
-70.19730000000,19.15300000000
-70.19740000000,19.15290000000
-70.19740000000,19.15280000000
-70.19750000000,19.15280000000
-70.19750000000,19.15280000000
-70.19750000000,19.15280000000
-70.19750000000,19.15280000000
-70.19750000000,19.15270000000
-70.19760000000,19.15270000000
-70.19760000000,19.15270000000
-70.19760000000,19.15270000000
-70.19760000000,19.15270000000
-70.19770000000,19.15260000000
-70.19770000000,19.15260000000
-70.19770000000,19.15260000000
-70.19780000000,19.15260000000
-70.19780000000,19.15260000000
-70.19790000000,19.15250000000
-70.19790000000,19.15250000000
-70.19790000000,19.15250000000
-70.19790000000,19.15250000000
-70.19800000000,19.15250000000
-70.19800000000,19.15250000000
-70.19810000000,19.15240000000
-70.19820000000,19.15240000000
-70.19830000000,19.15230000000
-70.19840000000,19.15230000000
-70.19840000000,19.15230000000
-70.19840000000,19.15230000000
-70.19850000000,19.15230000000
-70.19850000000,19.15220000000
-70.19860000000,19.15220000000
-70.19860000000,19.15220000000
-70.19870000000,19.15210000000
-70.19870000000,19.15210000000
-70.19870000000,19.15210000000
-70.19880000000,19.15200000000
-70.19880000000,19.15200000000
-70.19890000000,19.15200000000
-70.19890000000,19.15190000000
-70.19890000000,19.15190000000
-70.19890000000,19.15190000000
-70.19890000000,19.15190000000
-70.19900000000,19.15190000000
-70.19900000000,19.15180000000
-70.19900000000,19.15180000000
-70.19910000000,19.15170000000
-70.19910000000,19.15170000000
-70.19910000000,19.15170000000
-70.19920000000,19.15170000000
-70.19920000000,19.15170000000
-70.19920000000,19.15160000000
-70.19930000000,19.15160000000
-70.19930000000,19.15160000000
-70.19930000000,19.15160000000
-70.19950000000,19.15150000000
-70.19960000000,19.15150000000
-70.19960000000,19.15150000000
-70.19960000000,19.15140000000
-70.19970000000,19.15140000000
-70.19970000000,19.15140000000
