-70.59141487,19.42546457
-70.59139915,19.42551345
-70.59138343,19.42556235
-70.59135979,19.42563921
-70.59132495,19.42569467
-70.59127619,19.42572951
-70.59122367,19.4257568
-70.59113409,19.42577654
-70.59107436,19.4257897
-70.59099655,19.42578941
-70.59098048,19.42578935
-70.59097501,19.42578933
-70.59089108,19.42578902
-70.59085138,19.42577944
-70.59074519,19.42577789
-70.59073239,19.4257777
-70.59064362,19.42577613
-70.59056581,19.42578181
-70.5904962,19.425808
-70.59043595,19.42588392
-70.59037439,19.42602992
-70.59036523,19.42611405
-70.59036375,19.42613558
-70.59035613,19.42624657
-70.59035548,19.42629648
-70.59035366,19.42643498
-70.59035129,19.42660251
-70.59035619,19.426729
-70.59032104,19.42686123
-70.59031968,19.42694519
-70.59030411,19.42700103
-70.590266,19.42709163
-70.59022046,19.42718912
-70.5902194,19.42727315
-70.59024216,19.42736501
-70.59027958,19.42746395
-70.59031663,19.42752061
-70.59038953,19.42755645
-70.59043321,19.42756392
-70.59052062,19.42757183
-70.59060098,19.42758675
-70.59067512,19.4276089
-70.5907196,19.42761657
-70.59078631,19.42762456
-70.59087527,19.42762587
-70.5910007,19.42758538
-70.59109671,19.42753038
-70.59119293,19.42746832
-70.5913274,19.42737896
-70.59134699,19.42736894
-70.59138025,19.42735192
-70.59140803,19.42733953
-70.59144057,19.42732502
-70.59153771,19.4272949
-70.59156836,19.42728539
-70.59160571,19.42728609
-70.59161989,19.42728826
-70.59165788,19.42729406
-70.59175376,19.42736577
-70.59181226,19.42742968
-70.5918411,19.42745787
-70.59186035,19.42748438
-70.59187681,19.42750705
-70.59193282,19.42763319
-70.59196831,19.42769647
-70.59199721,19.42773887
-70.59202438,19.42785111
-70.59202276,19.42791398
-70.59202088,19.42802545
-70.59202077,19.42803177
-70.59202027,19.42806118
-70.59202558,19.42814625
-70.5920264,19.42815947
-70.59204766,19.42824393
-70.59210643,19.42831487
-70.59220266,19.4283723
-70.59232033,19.42842306
-70.59238645,19.42845207
-70.5925048,19.42846785
-70.59257884,19.42847596
-70.5926449,19.42847693
-70.59266797,19.42847726
-70.59272807,19.42845706
-70.59275909,19.42839442
-70.59279022,19.42832484
-70.59284378,19.42824867
-70.59288176,19.4282073
-70.59292688,19.42818004
-70.59302395,19.42815361
-70.59310557,19.42815489
-70.59322407,19.42815668
-70.59335707,19.42817261
-70.59339057,19.42818504
-70.59341592,19.42819444
-70.59342275,19.4282294
-70.59342161,19.42829915
-70.59339813,19.42837565
-70.59337486,19.42843827
-70.59336599,19.4284976
-70.59336581,19.42849881
-70.5933655,19.42850087
-70.59335815,19.42855012
-70.59337206,19.42860642
-70.59341511,19.42869812
-70.59343669,19.42874042
-70.59349481,19.42881819
-70.59356818,19.42886812
-70.59367116,19.42891838
-70.59380375,19.42896911
-70.59390005,19.42897039
-70.59395168,19.42898508
-70.59407597,19.42906332
-70.59412681,19.42909853
-70.59415304,19.42913179
-70.59417172,19.42915546
-70.59417513,19.42915979
-70.59419871,19.42918969
-70.59417635,19.42925112
-70.59417347,19.42925903
-70.59416706,19.42927665
-70.59415293,19.42931546
-70.59410837,19.42935035
-70.59404905,19.42938526
-70.59392273,19.42941178
-70.59374425,19.42944447
-70.59361712,19.42950576
-70.59359416,19.42954738
-70.59356993,19.42966576
-70.59358394,19.42971478
-70.59363721,19.42974777
-70.59366471,19.42976481
-70.59375454,19.42980403
-70.59375744,19.4298053
-70.5937973,19.42982271
-70.59387808,19.42987285
-70.59400314,19.42993764
-70.59407604,19.42998653
-70.59416969,19.43008329
-70.59421238,19.43015242
-70.59420377,19.43017341
-70.5941939,19.43023392
-70.59417925,19.43028048
-70.59415492,19.43033173
-70.59412576,19.43037372
-70.5941112,19.43038775
-70.59399892,19.4304347
-70.59394427,19.43045796
-70.59389461,19.43047655
-70.59384006,19.43048114
-70.59379542,19.43049041
-70.59374091,19.43049034
-70.59368645,19.43047163
-70.59363203,19.43044361
-70.5935727,19.43042493
-70.59351832,19.43042025
-70.59346888,19.43042023
-70.59341449,19.43042021
-70.59334527,19.43042019
-70.59329074,19.43043865
-70.59323628,19.43045706
-70.59322637,19.43046632
-70.59315799,19.43056186
-70.59313284,19.43061779
-70.59312549,19.43063482
-70.59311274,19.43066435
-70.59309273,19.43071084
-70.59307286,19.43075728
-70.593053,19.43080369
-70.59302819,19.43084545
-70.59299844,19.43089181
-70.59296871,19.43093814
-70.59293901,19.43098443
-70.59290439,19.43102142
-70.59288198,19.43104586
-70.59287473,19.43105376
-70.59282537,19.43108139
-70.59277606,19.43110437
-70.59273174,19.43112734
-70.59267763,19.43115486
-70.59262846,19.43118232
-70.59258915,19.43121898
-70.59254989,19.43125559
-70.59252047,19.43129683
-70.5924862,19.43134259
-70.59245685,19.43138374
-70.59243242,19.43142036
-70.59240313,19.43146611
-70.59225695,19.43177072
-70.59223749,19.431826
-70.59222291,19.43188121
-70.59221804,19.43192255
-70.59221316,19.43196846
-70.59222284,19.43202802
-70.5922329,19.43205969
-70.59223738,19.43207378
-70.59226647,19.43211936
-70.59234516,19.43225019
-70.59237312,19.43228897
-70.59239645,19.43232789
-70.59241032,19.43236723
-70.59241023,19.43241976
-70.59241015,19.43247226
-70.59239152,19.43251605
-70.59236825,19.4325642
-70.592345,19.43261232
-70.59232177,19.43265605
-70.59231246,19.43269099
-70.59231239,19.43274337
-70.5923216,19.43279137
-70.59234007,19.43283062
-70.59236317,19.43287423
-70.59238626,19.43292656
-70.59241398,19.43297889
-70.59242772,19.43303557
-70.59243683,19.43308786
-70.59245059,19.43312706
-70.59247822,19.43316626
-70.5925151,19.43320545
-70.59254732,19.43324898
-70.59255182,19.43328376
-70.59256089,19.43333157
-70.59256534,19.43337934
-70.59256515,19.43343142
-70.59256476,19.43353465
-70.59256431,19.43365671
-70.59257336,19.43370464
-70.59258238,19.43375689
-70.59260064,19.43380476
-70.59260119,19.43380794
-70.59260965,19.43385696
-70.59260946,19.43390479
-70.59261853,19.43393955
-70.59261834,19.43398732
-70.59261811,19.43404375
-70.59261333,19.43408713
-70.59259936,19.43413048
-70.59257634,19.43417812
-70.5925625,19.43422142
-70.59254859,19.43426471
-70.59253465,19.43431664
-70.59252529,19.43437285
-70.59251143,19.43440743
-70.59248381,19.43445064
-70.59245162,19.43448952
-70.59241487,19.43452839
-70.59238272,19.43456293
-70.59235515,19.43459746
-70.59232758,19.4346406
-70.5923,19.43468803
-70.59229076,19.43470106
-70.59227246,19.43472684
-70.59224949,19.43476992
-70.59223111,19.43481299
-70.59222195,19.43481731
-70.59214627,19.43497169
-70.59213246,19.43501493
-70.59211865,19.43505815
-70.59210485,19.43509704
-70.59208647,19.43514024
-70.59205439,19.43518341
-70.59201778,19.4352136
-70.5919766,19.43523514
-70.59193075,19.43523952
-70.59189409,19.43521368
-70.59187122,19.43517052
-70.59183001,19.43513607
-70.59177961,19.43512326
-70.5917338,19.43512772
-70.59169258,19.43515375
-70.59165594,19.43518839
-70.59162847,19.4352316
-70.59158732,19.43525326
-70.59154164,19.43526629
-70.59149143,19.43528364
-70.59145037,19.43530095
-70.59141845,19.43533545
-70.59141389,19.4353785
-70.59143211,19.43541721
-70.591464,19.4354559
-70.59150502,19.43548598
-70.5915415,19.43551177
-70.59157798,19.43554618
-70.59159621,19.43558921
-70.59159617,19.43563223
-70.59158245,19.43567953
-70.59157788,19.43569672
-70.59159604,19.4358055
-70.59161426,19.4358442
-70.59165529,19.43588282
-70.59170091,19.43590421
-70.59174198,19.43592994
-70.59178765,19.43594704
-70.59181964,19.43595557
-70.59192471,19.43603714
-70.59196586,19.43606285
-70.59200677,19.43608466
-70.59205219,19.43611078
-70.59209304,19.43613256
-70.5921202,19.43617149
-70.5921428,19.43621468
-70.5921563,19.43625781
-70.59215618,19.43630516
-70.59213792,19.43635243
-70.59211486,19.43638503
-70.59211059,19.43639107
-70.59206967,19.43642105
-70.59202874,19.43644674
-70.59199329,19.43646527
-70.5919878,19.43646813
-70.59194675,19.43648963
-70.59190558,19.43651123
-70.59186898,19.43654571
-70.59184153,19.43658445
-70.59182777,19.43662744
-70.59182314,19.43667471
-70.59181852,19.43671337
-70.59180478,19.43675631
-70.59178648,19.43680353
-70.59175909,19.43683785
-70.59172264,19.43685071
-70.59166345,19.43687212
-70.59159525,19.43688923
-70.59154071,19.43690206
-70.59149074,19.43692774
-70.59146346,19.43696629
-70.59145435,19.43700059
-70.5914543,19.4370521
-70.59145882,19.43707788
-70.59146196,19.4370935
-70.59148602,19.43721344
-70.59150878,19.43726044
-70.59153156,19.43730749
-70.59155889,19.43735483
-70.5915771,19.43740644
-70.59159076,19.43744945
-70.59159985,19.43748815
-70.5916135,19.43753546
-70.5916226,19.43757845
-70.59162257,19.43763003
-70.591618,19.43767302
-70.59159975,19.437716
-70.59156783,19.43775039
-70.59153134,19.43778048
-70.59148117,19.43780628
-70.59143099,19.43782348
-70.59138992,19.43782778
-70.59132601,19.43783639
-70.59126664,19.43784501
-70.59121634,19.43784934
-70.59116144,19.43784937
-70.59112024,19.43784509
-70.59106985,19.43783219
-70.59102861,19.43781497
-70.59099228,19.43779336
-70.59095611,19.43775883
-70.59091993,19.43773296
-70.59088826,19.43771573
-70.59084303,19.4376942
-70.59079323,19.43768129
-70.59073882,19.43768127
-70.59067539,19.43768125
-70.59062997,19.43769411
-70.59061518,19.43769917
-70.59057984,19.43771126
-70.59053381,19.43772844
-70.59048784,19.43773703
-70.59043248,19.43775853
-70.59038176,19.43777145
-70.59033635,19.43778002
-70.59028195,19.43778857
-70.59023658,19.43779713
-70.59019108,19.43781
-70.5901539,19.43784016
-70.59012209,19.43797303
-70.59012273,19.43799867
-70.59013744,19.43805452
-70.59016076,19.43810198
-70.59017323,19.43813075
-70.59017949,19.43814517
-70.59021188,19.43818409
-70.59023962,19.43821438
-70.59026727,19.43825769
-70.59028949,19.43830103
-70.59030719,19.43833999
-70.59031557,19.43839185
-70.59031048,19.43843071
-70.59028708,19.43847815
-70.59025909,19.43852987
-70.5902267,19.43857293
-70.59019887,19.43861596
-70.59016208,19.43865039
-70.59012081,19.43868051
-70.5900795,19.43871492
-70.59002464,19.43874077
-70.58997893,19.43876231
-70.5899333,19.43877528
-70.58986908,19.43878805
-70.58980928,19.43879633
-70.58969103,19.43882746
-70.58963725,19.43884161
-70.58958087,19.43886595
-70.58951202,19.43890226
-70.58946819,19.43894998
-70.58943073,19.43900902
-70.58939332,19.43905628
-70.58935593,19.43910351
-70.58931857,19.43915656
-70.58929365,19.43921534
-70.58926253,19.43927998
-70.58925006,19.43933275
-70.58924375,19.43942055
-70.5892313,19.43946157
-70.58922877,19.43947818
-70.58921882,19.43954349
-70.58916894,19.43973859
-70.58916395,19.43979475
-70.58916392,19.43984619
-70.58917384,19.43988818
-70.58919866,19.43993472
-70.58923339,19.43999542
-70.58924824,19.44004224
-70.58927299,19.44009845
-70.58928782,19.44016397
-70.58930266,19.44021546
-70.58930252,19.44028116
-70.58930248,19.44034664
-70.58930251,19.44040732
-70.58930253,19.44045868
-70.58930257,19.44052407
-70.58930259,19.44056611
-70.58930262,19.44062687
-70.58930265,19.44068297
-70.58930268,19.44074377
-70.58930271,19.44079055
-70.58931263,19.44083736
-70.58931761,19.44089353
-70.58932747,19.44096844
-70.58934216,19.44103864
-70.5893519,19.44109006
-70.58935674,19.44112744
-70.58936156,19.44116946
-70.58936136,19.44123947
-70.58934641,19.44129548
-70.58932158,19.44136084
-70.58930174,19.44140287
-70.58926208,19.44147762
-70.58921751,19.44153377
-70.58917784,19.44158045
-70.58912825,19.44164113
-70.58906878,19.44169725
-70.5889058,19.44192223
-70.58887115,19.44196418
-70.58883152,19.44201548
-70.58880674,19.44204346
-70.58877205,19.44208078
-70.58872247,19.4421087
-70.58866293,19.44214597
-70.58861329,19.44217392
-70.58858349,19.44219258
-70.58851888,19.44223463
-70.58848408,19.4422534
-70.58843934,19.44228154
-70.5883946,19.44231436
-70.58834988,19.44236123
-70.58832009,19.44239407
-70.58828536,19.44242689
-70.58824073,19.44246438
-70.58818622,19.44250185
-70.58813669,19.44252993
-70.5880872,19.44255799
-70.58803278,19.44258603
-70.58795862,19.44261871
-70.58789935,19.44265138
-70.58789442,19.44265605
-70.58776946,19.44277195
-70.58774453,19.44282804
-70.58770978,19.44287474
-70.58768496,19.44290742
-70.58762559,19.44293071
-70.5875613,19.44294933
-70.58750693,19.44294927
-70.58745256,19.44293987
-70.58740313,19.44292112
-70.58734872,19.44290704
-70.58729424,19.44288836
-70.58724964,19.44288378
-70.58717538,19.44288392
-70.58710614,19.44288393
-70.58704679,19.4428839
-70.58698743,19.44288853
-70.58691818,19.44289316
-70.5868489,19.4429071
-70.58679444,19.44292571
-70.58673992,19.44295831
-70.58668044,19.44299091
-70.58663576,19.4430282
-70.586611,19.44308421
-70.58659132,19.44312621
-70.58656177,19.44317286
-70.58653725,19.44323812
-70.58651762,19.44328471
-70.58643626,19.44347471
-70.58641152,19.44352596
-70.5863819,19.44357249
-70.58635722,19.44360972
-70.58633253,19.44364695
-70.58628815,19.44369343
-70.58625359,19.44374464
-70.58622405,19.44378647
-70.58619449,19.44384699
-70.58617618,19.44392645
-70.58617304,19.44395333
-70.58617302,19.44398914
-70.58617301,19.44401899
-70.58617592,19.44405167
-70.58616319,19.44408147
-70.58613521,19.44409675
-70.58610102,19.44409722
-70.58606968,19.44408553
-70.58604145,19.44406483
-70.58602262,19.44404403
-70.58599434,19.44402628
-70.58597232,19.44400547
-70.58595344,19.44398463
-70.58592194,19.44395185
-70.58589672,19.443931
-70.58586514,19.44391017
-70.58583986,19.44388928
-70.58580506,19.44386841
-70.58577649,19.44384744
-70.58575416,19.44383238
-70.58572225,19.44381129
-70.58569022,19.44379311
-70.58566462,19.44378097
-70.58563267,19.44376883
-70.58559442,19.44376869
-70.58557534,19.44379866
-70.58557219,19.44383172
-70.58556904,19.4438648
-70.58556907,19.44389793
-70.58557548,19.44392812
-70.58557549,19.44393717
-70.5855946,19.44399433
-70.58560415,19.44402739
-70.58561688,19.44406347
-70.58562005,19.44409352
-70.58562323,19.44412357
-70.58562322,19.44414159
-70.58561996,19.44428271
-70.58561994,19.44431876
-70.58561993,19.4443488
-70.58561991,19.44438485
-70.58561352,19.44441488
-70.58560709,19.44444784
-70.58560064,19.44448072
-70.5855942,19.44451059
-70.58558458,19.44454342
-70.5855686,19.44457619
-70.58554631,19.444597
-70.58551134,19.44461479
-70.58547639,19.44462661
-70.58544147,19.44462057
-70.58541926,19.44460862
-70.58539068,19.44458771
-70.58536845,19.44456681
-70.5853462,19.44453995
-70.58532393,19.4445071
-70.58530165,19.44447721
-70.5852889,19.4444533
-70.58526661,19.44441737
-70.58524439,19.44438735
-70.58523169,19.44437234
-70.58520947,19.44433333
-70.58518423,19.44430327
-70.58515908,19.44427622
-70.58513397,19.44424921
-70.58511203,19.44422525
-70.58509009,19.44420729
-70.5849464,19.44418476
-70.58488203,19.44418474
-70.5848207,19.44418153
-70.58480492,19.4441807
-70.5847579,19.44418068
-70.58470666,19.44418067
-70.58465977,19.44418867
-70.5846172,19.44420468
-70.58457466,19.44422067
-70.58454491,19.4442567
-70.58453216,19.44429676
-70.58452366,19.44434087
-70.58451997,19.44438266
-70.58451941,19.44438904
-70.58451941,19.44441717
-70.58456085,19.44456122
-70.5845678,19.44463263
-70.58458174,19.44469752
-70.58458171,19.44476898
-70.58453976,19.44482111
-70.58446994,19.44486032
-70.58440028,19.44489298
-70.58432414,19.44491902
-70.58425496,19.44493856
-70.58417893,19.44493865
-70.58410294,19.44494522
-70.58403389,19.44495826
-70.58395799,19.44497129
-70.58384768,19.44499082
-70.58378547,19.44499743
-70.58376595,19.44499747
-70.58371642,19.44499758
-70.58362703,19.44499767
-70.58355139,19.44497839
-70.58350326,19.44495264
-70.58343456,19.44491406
-70.58337279,19.44488837
-70.58329049,19.44484988
-70.58324249,19.44483073
-70.5831603,19.44481169
-70.58308506,19.44479265
-70.58300991,19.44478002
-70.58293484,19.44478016
-70.58285299,19.44479954
-70.58278479,19.44482529
-70.58271657,19.44487669
-70.5826551,19.44495374
-70.58261404,19.44503081
-70.58255938,19.44508865
-70.58253199,19.44514652
-70.58251138,19.44522372
-70.58250438,19.4453074
-70.58251105,19.44537181
-70.58252453,19.44544917
-70.58256533,19.44552016
-70.5825994,19.44558473
-70.58264041,19.44562344
-70.58269511,19.44565571
-70.58276349,19.44568798
-70.58283187,19.44571381
-70.58288484,19.44573882
-70.58290024,19.44574609
-70.58297545,19.44579126
-70.58303014,19.44582997
-70.58307109,19.4458943
-70.58308469,19.44595865
-70.58308462,19.44603588
-70.58305725,19.44610029
-70.58302306,19.44614543
-70.58294787,19.44618427
-70.58285896,19.44623605
-70.58280423,19.44626198
-70.58275759,19.44628847
-70.58273578,19.44630085
-70.58265361,19.44634623
-70.58257824,19.4463916
-70.58256454,19.44639809
-70.58221781,19.44660518
-70.58214922,19.4466764
-70.58210125,19.44674102
-70.58206014,19.44679917
-70.58201905,19.44687018
-70.58198482,19.4469347
-70.58195059,19.44701851
-70.58191639,19.44709585
-70.58190269,19.44716026
-70.58188901,19.44719246
-70.58186848,19.44728904
-70.58184111,19.44737275
-70.58182058,19.44745647
-70.58180004,19.44754664
-70.58176585,19.4476239
-70.58175215,19.44768831
-70.58173163,19.44775271
-70.58171111,19.4478171
-70.58169061,19.44790713
-70.58166324,19.44798442
-70.58163585,19.44810037
-70.58162215,19.44816479
-70.58159478,19.44823567
-70.5815674,19.44831944
-70.58154685,19.44839677
-70.58151263,19.44848702
-70.58149209,19.44855147
-70.58147843,19.44861574
-70.58145794,19.4486736
-70.58143062,19.4487443
-70.58141013,19.44878287
-70.58135567,19.44891861
-70.5813785,19.44898957
-70.58144603,19.44899708
-70.58152847,19.44899759
-70.5816035,19.44903342
-70.58164863,19.4490973
-70.58170143,19.44916852
-70.58173954,19.44925403
-70.58173224,19.44933143
-70.58167961,19.44937287
-70.5816048,19.4493935
-70.58152265,19.44942132
-70.58144794,19.44944919
-70.58139574,19.44949126
-70.58136614,19.44956868
-70.58141126,19.44961817
-70.58148622,19.4496607
-70.58156106,19.44968911
-70.58164337,19.44973863
-70.58168105,19.4498021
-70.58168129,19.44987233
-70.58162913,19.44992827
-70.58158478,19.44999841
-70.58157039,19.45006862
-70.58156354,19.4501458
-70.58157893,19.45020192
-70.58164659,19.45027206
-70.58172133,19.45029318
-70.58176579,19.45025132
-70.58181761,19.45019549
-70.58186943,19.45013966
-70.58195118,19.45011193
-70.58195378,19.45011194
-70.58202555,19.45011218
-70.58211476,19.45013343
-70.58219637,19.45017551
-70.58222611,19.45023831
-70.58223366,19.45031493
-70.58221162,19.45038449
-70.58216001,19.45044704
-70.58208621,19.45050958
-70.58201235,19.45055823
-70.58192365,19.45062081
-70.58185693,19.45066259
-70.58179014,19.45071832
-70.58178722,19.45072168
-70.58172329,19.45079499
-70.58167126,19.45086473
-70.58164159,19.45093441
-70.58162674,19.45100409
-70.58161189,19.4510877
-70.58160717,19.45136862
