-69.16440000000,19.01240000000
-69.16410000000,19.01250000000
-69.16370000000,19.01250000000
-69.16320000000,19.01250000000
-69.16250000000,19.01260000000
-69.16210000000,19.01250000000
-69.16170000000,19.01250000000
-69.16130000000,19.01250000000
-69.16080000000,19.01240000000
-69.16050000000,19.01210000000
-69.16050000000,19.01180000000
-69.16020000000,19.01170000000
-69.15990000000,19.01150000000
-69.15950000000,19.01150000000
-69.15950000000,19.01150000000
-69.15920000000,19.01140000000
-69.15890000000,19.01120000000
-69.15890000000,19.01110000000
-69.15870000000,19.01090000000
-69.15820000000,19.01080000000
-69.15780000000,19.01100000000
-69.15730000000,19.01130000000
-69.15680000000,19.01170000000
-69.15650000000,19.01210000000
-69.15620000000,19.01240000000
-69.15600000000,19.01270000000
-69.15550000000,19.01290000000
-69.15500000000,19.01290000000
-69.15450000000,19.01270000000
-69.15420000000,19.01250000000
-69.15410000000,19.01250000000
-69.15390000000,19.01210000000
-69.15390000000,19.01190000000
-69.15390000000,19.01170000000
-69.15400000000,19.01140000000
-69.15420000000,19.01100000000
-69.15450000000,19.01060000000
-69.15460000000,19.01050000000
-69.15480000000,19.01030000000
-69.15470000000,19.00990000000
-69.15450000000,19.00970000000
-69.15420000000,19.00950000000
-69.15400000000,19.00930000000
-69.15380000000,19.00910000000
-69.15340000000,19.00850000000
-69.15340000000,19.00830000000
-69.15340000000,19.00810000000
-69.15330000000,19.00800000000
-69.15330000000,19.00750000000
-69.15330000000,19.00720000000
-69.15280000000,19.00730000000
-69.15250000000,19.00750000000
-69.15210000000,19.00720000000
-69.15150000000,19.00720000000
-69.15090000000,19.00720000000
-69.15050000000,19.00730000000
-69.15020000000,19.00750000000
-69.14980000000,19.00770000000
-69.14970000000,19.00760000000
-69.14970000000,19.00760000000
-69.14960000000,19.00760000000
-69.14960000000,19.00720000000
-69.14950000000,19.00680000000
-69.14950000000,19.00670000000
-69.14950000000,19.00590000000
-69.14950000000,19.00530000000
-69.14970000000,19.00490000000
-69.15010000000,19.00450000000
-69.15040000000,19.00420000000
-69.15070000000,19.00380000000
-69.15110000000,19.00360000000
-69.15160000000,19.00300000000
-69.15200000000,19.00280000000
-69.15230000000,19.00260000000
-69.15240000000,19.00230000000
-69.15240000000,19.00220000000
-69.15250000000,19.00180000000
-69.15220000000,19.00140000000
-69.15200000000,19.00100000000
-69.15150000000,19.00030000000
-69.15080000000,18.99950000000
-69.15000000000,18.99870000000
-69.14900000000,18.99800000000
-69.14880000000,18.99790000000
-69.14800000000,18.99750000000
-69.14720000000,18.99740000000
-69.14660000000,18.99740000000
-69.14610000000,18.99740000000
-69.14510000000,18.99720000000
-69.14460000000,18.99710000000
-69.14430000000,18.99710000000
-69.14390000000,18.99700000000
-69.14330000000,18.99710000000
-69.14320000000,18.99720000000
-69.14300000000,18.99720000000
-69.14240000000,18.99750000000
-69.14210000000,18.99780000000
-69.14180000000,18.99800000000
-69.14100000000,18.99920000000
-69.13970000000,19.00020000000
-69.13920000000,19.00110000000
-69.13820000000,19.00220000000
-69.13760000000,19.00340000000
-69.13750000000,19.00390000000
-69.13750000000,19.00420000000
-69.13740000000,19.00460000000
-69.13730000000,19.00470000000
-69.13700000000,19.00510000000
-69.13690000000,19.00550000000
-69.13690000000,19.00590000000
-69.13660000000,19.00600000000
-69.13640000000,19.00620000000
-69.13600000000,19.00670000000
-69.13590000000,19.00720000000
-69.13570000000,19.00780000000
-69.13560000000,19.00830000000
-69.13570000000,19.00890000000
-69.13580000000,19.00930000000
-69.13580000000,19.00950000000
-69.13580000000,19.00960000000
-69.13560000000,19.01000000000
-69.13540000000,19.01040000000
-69.13540000000,19.01110000000
-69.13540000000,19.01110000000
-69.13530000000,19.01200000000
-69.13540000000,19.01270000000
-69.13550000000,19.01360000000
-69.13560000000,19.01490000000
-69.13570000000,19.01630000000
-69.13580000000,19.01720000000
-69.13630000000,19.01920000000
-69.13650000000,19.02080000000
-69.13660000000,19.02220000000
-69.13670000000,19.02400000000
-69.13670000000,19.02540000000
-69.13670000000,19.02660000000
-69.13670000000,19.02780000000
-69.13700000000,19.02890000000
-69.13700000000,19.02970000000
-69.13720000000,19.03070000000
-69.13750000000,19.03200000000
-69.13780000000,19.03300000000
-69.13800000000,19.03380000000
-69.13870000000,19.03470000000
-69.13910000000,19.03560000000
-69.13960000000,19.03640000000
-69.14020000000,19.03710000000
-69.14110000000,19.03830000000
-69.14190000000,19.03920000000
-69.14270000000,19.03960000000
-69.14370000000,19.04000000000
-69.14420000000,19.04020000000
-69.14520000000,19.04010000000
-69.14600000000,19.04010000000
-69.14640000000,19.04000000000
-69.14720000000,19.03990000000
-69.14800000000,19.03980000000
-69.14850000000,19.03970000000
-69.14900000000,19.03960000000
-69.14940000000,19.03950000000
-69.14980000000,19.03940000000
-69.15040000000,19.03920000000
-69.15110000000,19.03900000000
-69.15150000000,19.03890000000
-69.15190000000,19.03860000000
-69.15230000000,19.03840000000
-69.15280000000,19.03770000000
-69.15340000000,19.03690000000
-69.15400000000,19.03640000000
-69.15480000000,19.03630000000
-69.15540000000,19.03650000000
-69.15550000000,19.03700000000
-69.15540000000,19.03760000000
-69.15490000000,19.03790000000
-69.15440000000,19.03840000000
-69.15440000000,19.03850000000
-69.15380000000,19.03900000000
-69.15310000000,19.03960000000
-69.15270000000,19.04010000000
-69.15250000000,19.04040000000
-69.15240000000,19.04050000000
-69.15220000000,19.04060000000
-69.15180000000,19.04070000000
-69.15170000000,19.04100000000
-69.15140000000,19.04130000000
-69.15110000000,19.04150000000
-69.15100000000,19.04150000000
-69.15030000000,19.04190000000
-69.14990000000,19.04220000000
-69.14990000000,19.04230000000
-69.14970000000,19.04240000000
-69.14920000000,19.04250000000
-69.14870000000,19.04270000000
-69.14830000000,19.04280000000
-69.14790000000,19.04280000000
-69.14760000000,19.04320000000
-69.14690000000,19.04350000000
-69.14610000000,19.04380000000
-69.14520000000,19.04360000000
