-70.90540000000,19.65240000000
-70.90540000000,19.65240000000
-70.90550000000,19.65230000000
-70.90560000000,19.65230000000
-70.90560000000,19.65230000000
-70.90560000000,19.65230000000
-70.90570000000,19.65230000000
-70.90570000000,19.65220000000
-70.90570000000,19.65220000000
-70.90580000000,19.65230000000
-70.90590000000,19.65230000000
-70.90590000000,19.65230000000
-70.90600000000,19.65230000000
-70.90610000000,19.65230000000
-70.90610000000,19.65230000000
-70.90620000000,19.65230000000
-70.90630000000,19.65230000000
-70.90640000000,19.65240000000
-70.90640000000,19.65240000000
-70.90650000000,19.65240000000
-70.90650000000,19.65240000000
-70.90650000000,19.65240000000
-70.90660000000,19.65250000000
-70.90670000000,19.65250000000
-70.90670000000,19.65260000000
-70.90690000000,19.65280000000
-70.90700000000,19.65280000000
-70.90700000000,19.65280000000
-70.90710000000,19.65290000000
-70.90710000000,19.65290000000
-70.90720000000,19.65300000000
-70.90720000000,19.65300000000
-70.90730000000,19.65300000000
-70.90750000000,19.65310000000
-70.90750000000,19.65310000000
-70.90760000000,19.65320000000
-70.90760000000,19.65320000000
-70.90760000000,19.65320000000
-70.90770000000,19.65330000000
-70.90780000000,19.65330000000
-70.90780000000,19.65340000000
-70.90790000000,19.65340000000
-70.90790000000,19.65340000000
-70.90800000000,19.65340000000
-70.90810000000,19.65340000000
-70.90810000000,19.65340000000
-70.90820000000,19.65350000000
-70.90830000000,19.65350000000
-70.90840000000,19.65350000000
-70.90860000000,19.65350000000
-70.90870000000,19.65350000000
-70.90870000000,19.65340000000
-70.90880000000,19.65340000000
-70.90890000000,19.65340000000
-70.90900000000,19.65340000000
-70.90900000000,19.65340000000
-70.90910000000,19.65340000000
-70.90910000000,19.65340000000
-70.90920000000,19.65330000000
-70.90930000000,19.65330000000
-70.90930000000,19.65330000000
-70.90940000000,19.65330000000
-70.90940000000,19.65330000000
-70.90940000000,19.65330000000
-70.90950000000,19.65330000000
-70.90960000000,19.65330000000
-70.90960000000,19.65330000000
-70.90980000000,19.65330000000
-70.90980000000,19.65330000000
-70.90990000000,19.65330000000
-70.91000000000,19.65330000000
-70.91000000000,19.65330000000
-70.91010000000,19.65330000000
-70.91020000000,19.65330000000
-70.91020000000,19.65330000000
-70.91030000000,19.65330000000
-70.91030000000,19.65320000000
-70.91030000000,19.65320000000
-70.91040000000,19.65320000000
-70.91040000000,19.65320000000
-70.91050000000,19.65320000000
-70.91050000000,19.65310000000
-70.91060000000,19.65310000000
-70.91060000000,19.65300000000
-70.91060000000,19.65300000000
-70.91070000000,19.65300000000
-70.91070000000,19.65290000000
-70.91070000000,19.65290000000
-70.91080000000,19.65280000000
-70.91080000000,19.65280000000
-70.91080000000,19.65280000000
-70.91090000000,19.65280000000
-70.91090000000,19.65270000000
-70.91090000000,19.65270000000
-70.91090000000,19.65270000000
-70.91100000000,19.65270000000
-70.91110000000,19.65270000000
-70.91110000000,19.65270000000
-70.91120000000,19.65270000000
-70.91130000000,19.65270000000
-70.91130000000,19.65270000000
-70.91140000000,19.65270000000
-70.91150000000,19.65270000000
-70.91150000000,19.65270000000
-70.91160000000,19.65280000000
-70.91160000000,19.65280000000
-70.91160000000,19.65280000000
-70.91170000000,19.65280000000
-70.91170000000,19.65280000000
-70.91170000000,19.65290000000
-70.91180000000,19.65290000000
-70.91180000000,19.65290000000
-70.91180000000,19.65300000000
-70.91180000000,19.65300000000
-70.91190000000,19.65300000000
-70.91190000000,19.65310000000
-70.91190000000,19.65310000000
-70.91190000000,19.65310000000
-70.91200000000,19.65320000000
-70.91200000000,19.65320000000
-70.91200000000,19.65330000000
-70.91200000000,19.65330000000
-70.91200000000,19.65340000000
-70.91200000000,19.65340000000
-70.91200000000,19.65350000000
-70.91200000000,19.65350000000
-70.91200000000,19.65360000000
-70.91200000000,19.65370000000
-70.91200000000,19.65380000000
-70.91200000000,19.65380000000
-70.91200000000,19.65390000000
-70.91200000000,19.65390000000
-70.91200000000,19.65390000000
-70.91200000000,19.65400000000
-70.91210000000,19.65400000000
-70.91210000000,19.65410000000
-70.91210000000,19.65410000000
-70.91210000000,19.65410000000
-70.91210000000,19.65420000000
-70.91220000000,19.65420000000
-70.91220000000,19.65420000000
-70.91220000000,19.65430000000
-70.91230000000,19.65430000000
-70.91230000000,19.65430000000
-70.91230000000,19.65430000000
-70.91240000000,19.65440000000
-70.91240000000,19.65440000000
-70.91240000000,19.65440000000
-70.91250000000,19.65440000000
-70.91250000000,19.65440000000
-70.91260000000,19.65450000000
-70.91270000000,19.65450000000
-70.91280000000,19.65450000000
-70.91290000000,19.65450000000
-70.91290000000,19.65450000000
-70.91300000000,19.65450000000
-70.91300000000,19.65450000000
-70.91310000000,19.65450000000
-70.91310000000,19.65460000000
-70.91310000000,19.65460000000
-70.91320000000,19.65460000000
-70.91320000000,19.65470000000
-70.91330000000,19.65470000000
-70.91330000000,19.65470000000
-70.91340000000,19.65480000000
-70.91340000000,19.65480000000
-70.91350000000,19.65490000000
-70.91350000000,19.65490000000
-70.91360000000,19.65500000000
-70.91370000000,19.65500000000
-70.91370000000,19.65510000000
-70.91370000000,19.65510000000
-70.91380000000,19.65510000000
-70.91380000000,19.65520000000
-70.91380000000,19.65520000000
-70.91390000000,19.65530000000
-70.91390000000,19.65530000000
-70.91400000000,19.65530000000
-70.91400000000,19.65540000000
-70.91410000000,19.65540000000
-70.91410000000,19.65540000000
-70.91420000000,19.65540000000
-70.91420000000,19.65550000000
-70.91430000000,19.65550000000
-70.91450000000,19.65560000000
-70.91460000000,19.65560000000
-70.91470000000,19.65560000000
-70.91480000000,19.65570000000
-70.91480000000,19.65570000000
-70.91490000000,19.65570000000
-70.91500000000,19.65570000000
-70.91510000000,19.65570000000
-70.91520000000,19.65570000000
-70.91530000000,19.65570000000
-70.91530000000,19.65570000000
-70.91540000000,19.65570000000
-70.91560000000,19.65570000000
-70.91560000000,19.65570000000
-70.91570000000,19.65570000000
-70.91570000000,19.65570000000
-70.91580000000,19.65570000000
-70.91580000000,19.65570000000
-70.91580000000,19.65580000000
-70.91590000000,19.65580000000
-70.91600000000,19.65580000000
-70.91600000000,19.65590000000
-70.91610000000,19.65590000000
-70.91610000000,19.65590000000
-70.91620000000,19.65590000000
-70.91620000000,19.65600000000
-70.91620000000,19.65600000000
-70.91630000000,19.65610000000
-70.91630000000,19.65610000000
-70.91630000000,19.65610000000
-70.91640000000,19.65620000000
-70.91640000000,19.65620000000
-70.91640000000,19.65630000000
-70.91650000000,19.65640000000
-70.91650000000,19.65640000000
-70.91650000000,19.65650000000
-70.91650000000,19.65650000000
-70.91650000000,19.65650000000
-70.91650000000,19.65650000000
-70.91660000000,19.65650000000
-70.91660000000,19.65660000000
-70.91660000000,19.65660000000
-70.91660000000,19.65660000000
-70.91660000000,19.65660000000
-70.91660000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91680000000,19.65660000000
-70.91680000000,19.65660000000
-70.91680000000,19.65660000000
-70.91680000000,19.65660000000
-70.91700000000,19.65660000000
-70.91710000000,19.65650000000
-70.91710000000,19.65650000000
-70.91720000000,19.65650000000
-70.91730000000,19.65640000000
-70.91730000000,19.65640000000
-70.91740000000,19.65640000000
-70.91750000000,19.65630000000
-70.91750000000,19.65630000000
-70.91760000000,19.65630000000
-70.91760000000,19.65630000000
-70.91770000000,19.65630000000
-70.91770000000,19.65630000000
-70.91780000000,19.65630000000
-70.91790000000,19.65630000000
-70.91790000000,19.65630000000
-70.91800000000,19.65630000000
-70.91810000000,19.65630000000
-70.91820000000,19.65630000000
-70.91820000000,19.65630000000
-70.91830000000,19.65630000000
-70.91830000000,19.65630000000
-70.91860000000,19.65630000000
-70.91860000000,19.65630000000
-70.91870000000,19.65640000000
-70.91880000000,19.65640000000
-70.91880000000,19.65640000000
-70.91890000000,19.65640000000
-70.91890000000,19.65640000000
-70.91900000000,19.65640000000
-70.91920000000,19.65630000000
-70.91930000000,19.65630000000
-70.91930000000,19.65630000000
-70.91930000000,19.65630000000
-70.91940000000,19.65630000000
-70.91940000000,19.65630000000
-70.91950000000,19.65630000000
-70.91950000000,19.65630000000
-70.91950000000,19.65630000000
-70.91960000000,19.65630000000
-70.91960000000,19.65630000000
-70.91970000000,19.65630000000
-70.91970000000,19.65630000000
-70.91980000000,19.65640000000
-70.91990000000,19.65640000000
-70.91990000000,19.65650000000
-70.92000000000,19.65650000000
-70.92000000000,19.65650000000
-70.92010000000,19.65660000000
-70.92010000000,19.65660000000
-70.92010000000,19.65660000000
-70.92010000000,19.65670000000
-70.92020000000,19.65680000000
-70.92020000000,19.65680000000
-70.92020000000,19.65690000000
-70.92020000000,19.65690000000
-70.92030000000,19.65700000000
-70.92040000000,19.65710000000
-70.92040000000,19.65710000000
-70.92060000000,19.65740000000
-70.92070000000,19.65750000000
-70.92090000000,19.65770000000
-70.92110000000,19.65790000000
-70.92120000000,19.65800000000
-70.92130000000,19.65820000000
-70.92140000000,19.65830000000
-70.92140000000,19.65830000000
-70.92140000000,19.65840000000
-70.92150000000,19.65840000000
-70.92150000000,19.65850000000
-70.92150000000,19.65860000000
-70.92150000000,19.65860000000
-70.92160000000,19.65870000000
-70.92160000000,19.65870000000
-70.92170000000,19.65900000000
-70.92180000000,19.65950000000
-70.92240000000,19.65950000000
-70.92260000000,19.65980000000
-70.92260000000,19.65990000000
-70.92260000000,19.66000000000
-70.92250000000,19.66040000000
-70.92250000000,19.66040000000
-70.92280000000,19.66140000000
-70.92310000000,19.66160000000
-70.92320000000,19.66200000000
-70.92320000000,19.66260000000
-70.92320000000,19.66310000000
-70.92360000000,19.66360000000
-70.92420000000,19.66370000000
-70.92490000000,19.66380000000
-70.92520000000,19.66390000000
-70.92530000000,19.66420000000
-70.92530000000,19.66490000000
-70.92510000000,19.66520000000
-70.92550000000,19.66580000000
-70.92610000000,19.66610000000
-70.92690000000,19.66660000000
-70.92770000000,19.66730000000
-70.92860000000,19.66730000000
-70.92970000000,19.66730000000
-70.93040000000,19.66730000000
-70.93090000000,19.66740000000
-70.93140000000,19.66760000000
-70.93200000000,19.66790000000
-70.93200000000,19.66790000000
-70.93200000000,19.66940000000
-70.93280000000,19.66980000000
-70.93330000000,19.67000000000
-70.93390000000,19.67030000000
-70.93420000000,19.67060000000
-70.93430000000,19.67070000000
-70.93440000000,19.67080000000
-70.93440000000,19.67090000000
-70.93450000000,19.67100000000
-70.93450000000,19.67100000000
-70.93460000000,19.67100000000
-70.93460000000,19.67110000000
-70.93470000000,19.67110000000
-70.93480000000,19.67110000000
-70.93480000000,19.67110000000
-70.93490000000,19.67120000000
-70.93500000000,19.67120000000
-70.93510000000,19.67120000000
-70.93530000000,19.67120000000
-70.93540000000,19.67120000000
-70.93550000000,19.67120000000
-70.93550000000,19.67120000000
-70.93560000000,19.67120000000
-70.93570000000,19.67120000000
-70.93570000000,19.67120000000
-70.93570000000,19.67120000000
-70.93590000000,19.67110000000
-70.93590000000,19.67110000000
-70.93600000000,19.67110000000
-70.93610000000,19.67110000000
-70.93610000000,19.67110000000
-70.93620000000,19.67110000000
-70.93630000000,19.67110000000
-70.93630000000,19.67110000000
-70.93630000000,19.67110000000
-70.93640000000,19.67110000000
-70.93640000000,19.67110000000
-70.93650000000,19.67120000000
-70.93670000000,19.67120000000
-70.93680000000,19.67130000000
-70.93690000000,19.67130000000
-70.93700000000,19.67140000000
-70.93700000000,19.67140000000
-70.93710000000,19.67140000000
-70.93710000000,19.67150000000
-70.93720000000,19.67150000000
-70.93720000000,19.67150000000
-70.93730000000,19.67160000000
-70.93730000000,19.67160000000
-70.93740000000,19.67170000000
-70.93740000000,19.67170000000
-70.93750000000,19.67170000000
-70.93750000000,19.67180000000
-70.93750000000,19.67180000000
-70.93750000000,19.67190000000
-70.93760000000,19.67190000000
-70.93760000000,19.67200000000
-70.93760000000,19.67210000000
-70.93760000000,19.67210000000
-70.93770000000,19.67220000000
-70.93770000000,19.67220000000
-70.93770000000,19.67240000000
-70.93770000000,19.67240000000
-70.93770000000,19.67250000000
-70.93780000000,19.67260000000
-70.93780000000,19.67270000000
-70.93780000000,19.67270000000
-70.93780000000,19.67270000000
-70.93780000000,19.67280000000
-70.93790000000,19.67280000000
-70.93800000000,19.67300000000
-70.93800000000,19.67300000000
-70.93800000000,19.67310000000
-70.93810000000,19.67310000000
-70.93810000000,19.67320000000
-70.93820000000,19.67330000000
-70.93820000000,19.67340000000
-70.93830000000,19.67350000000
-70.93830000000,19.67350000000
-70.93840000000,19.67360000000
-70.93850000000,19.67370000000
-70.93850000000,19.67370000000
-70.93850000000,19.67370000000
-70.93850000000,19.67370000000
-70.93850000000,19.67380000000
-70.93860000000,19.67380000000
-70.93860000000,19.67380000000
-70.93860000000,19.67380000000
-70.93860000000,19.67380000000
-70.93860000000,19.67380000000
-70.93860000000,19.67390000000
-70.93860000000,19.67390000000
-70.93860000000,19.67390000000
-70.93860000000,19.67390000000
-70.93860000000,19.67390000000
-70.93870000000,19.67390000000
-70.93870000000,19.67390000000
-70.93870000000,19.67390000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93880000000,19.67410000000
-70.93890000000,19.67410000000
-70.93890000000,19.67410000000
-70.93890000000,19.67410000000
-70.93890000000,19.67410000000
-70.93900000000,19.67410000000
-70.93900000000,19.67410000000
-70.93910000000,19.67410000000
-70.93920000000,19.67410000000
-70.93930000000,19.67410000000
-70.93940000000,19.67420000000
-70.93950000000,19.67420000000
-70.93970000000,19.67420000000
-70.94000000000,19.67420000000
-70.94010000000,19.67420000000
-70.94020000000,19.67420000000
-70.94040000000,19.67420000000
-70.94050000000,19.67420000000
-70.94070000000,19.67420000000
-70.94080000000,19.67420000000
-70.94080000000,19.67420000000
-70.94090000000,19.67420000000
-70.94090000000,19.67420000000
-70.94100000000,19.67420000000
-70.94100000000,19.67420000000
-70.94110000000,19.67420000000
-70.94110000000,19.67420000000
-70.94120000000,19.67420000000
-70.94130000000,19.67420000000
-70.94130000000,19.67410000000
-70.94140000000,19.67410000000
-70.94140000000,19.67410000000
-70.94150000000,19.67400000000
-70.94150000000,19.67400000000
-70.94160000000,19.67390000000
-70.94170000000,19.67390000000
-70.94180000000,19.67370000000
-70.94180000000,19.67370000000
-70.94190000000,19.67360000000
-70.94210000000,19.67340000000
-70.94220000000,19.67330000000
-70.94220000000,19.67320000000
-70.94230000000,19.67320000000
-70.94230000000,19.67310000000
-70.94240000000,19.67300000000
-70.94250000000,19.67300000000
-70.94260000000,19.67290000000
-70.94270000000,19.67280000000
-70.94280000000,19.67270000000
-70.94290000000,19.67260000000
-70.94300000000,19.67260000000
-70.94310000000,19.67250000000
-70.94310000000,19.67250000000
-70.94310000000,19.67250000000
-70.94310000000,19.67250000000
-70.94320000000,19.67250000000
-70.94320000000,19.67250000000
-70.94320000000,19.67250000000
-70.94320000000,19.67240000000
-70.94330000000,19.67240000000
-70.94330000000,19.67240000000
-70.94330000000,19.67240000000
-70.94330000000,19.67240000000
-70.94340000000,19.67240000000
-70.94340000000,19.67240000000
-70.94340000000,19.67240000000
-70.94350000000,19.67240000000
-70.94350000000,19.67240000000
-70.94350000000,19.67240000000
-70.94360000000,19.67240000000
-70.94360000000,19.67240000000
