-69.47610000000,19.09430000000
-69.47540000000,19.09430000000
-69.47470000000,19.09450000000
-69.47410000000,19.09430000000
-69.47370000000,19.09410000000
-69.47350000000,19.09440000000
-69.47310000000,19.09470000000
-69.47270000000,19.09490000000
-69.47200000000,19.09510000000
-69.47090000000,19.09540000000
-69.47070000000,19.09550000000
-69.47050000000,19.09550000000
-69.46980000000,19.09580000000
-69.46930000000,19.09590000000
-69.46870000000,19.09600000000
-69.46780000000,19.09630000000
-69.46690000000,19.09640000000
-69.46590000000,19.09680000000
-69.46500000000,19.09700000000
-69.46420000000,19.09730000000
-69.46350000000,19.09740000000
-69.46280000000,19.09770000000
-69.46230000000,19.09770000000
-69.46250000000,19.09740000000
-69.46260000000,19.09720000000
-69.46260000000,19.09690000000
-69.46220000000,19.09680000000
-69.46210000000,19.09640000000
-69.46170000000,19.09660000000
-69.46120000000,19.09670000000
-69.46100000000,19.09680000000
-69.46100000000,19.09720000000
-69.46130000000,19.09730000000
-69.46160000000,19.09750000000
-69.46170000000,19.09800000000
-69.46160000000,19.09820000000
-69.46120000000,19.09830000000
-69.46060000000,19.09850000000
-69.46010000000,19.09860000000
-69.45970000000,19.09870000000
-69.45920000000,19.09870000000
-69.45890000000,19.09910000000
-69.45850000000,19.09910000000
-69.45790000000,19.09910000000
-69.45740000000,19.09920000000
-69.45700000000,19.09950000000
-69.45660000000,19.09960000000
-69.45610000000,19.09960000000
-69.45550000000,19.09980000000
-69.45510000000,19.09990000000
-69.45450000000,19.10010000000
-69.45370000000,19.10020000000
-69.45310000000,19.10060000000
-69.45240000000,19.10080000000
-69.45180000000,19.10090000000
-69.45120000000,19.10100000000
-69.45040000000,19.10130000000
-69.44970000000,19.10140000000
-69.44900000000,19.10140000000
-69.44810000000,19.10130000000
-69.44730000000,19.10120000000
-69.44600000000,19.10080000000
-69.44530000000,19.10040000000
-69.44480000000,19.10020000000
-69.44430000000,19.10010000000
-69.44330000000,19.10010000000
-69.44220000000,19.10010000000
-69.44130000000,19.10010000000
-69.44040000000,19.10010000000
-69.43970000000,19.10010000000
-69.43910000000,19.10010000000
-69.43860000000,19.10000000000
-69.43810000000,19.09970000000
-69.43740000000,19.09970000000
-69.43660000000,19.09960000000
-69.43590000000,19.09950000000
-69.43530000000,19.09960000000
-69.43430000000,19.09980000000
-69.43360000000,19.10020000000
-69.43290000000,19.10050000000
-69.43230000000,19.10060000000
-69.43170000000,19.10050000000
-69.43130000000,19.10050000000
-69.43110000000,19.10040000000
-69.43060000000,19.10020000000
-69.43020000000,19.10010000000
-69.42960000000,19.10020000000
-69.42890000000,19.10030000000
-69.42790000000,19.10040000000
-69.42760000000,19.10090000000
-69.42710000000,19.10100000000
-69.42530000000,19.10150000000
-69.42400000000,19.10190000000
-69.42210000000,19.10220000000
-69.42020000000,19.10240000000
-69.41900000000,19.10240000000
-69.41840000000,19.10290000000
-69.41730000000,19.10320000000
-69.41550000000,19.10320000000
-69.41390000000,19.10320000000
-69.41200000000,19.10240000000
